id,time,long,lat
6834,2008-02-04 18:03:22,116.40742,39.89965
6834,2008-02-04 18:03:50,116.4062,39.89955
6834,2008-02-04 18:06:21,116.4057,39.89627
6834,2008-02-04 18:07:38,116.40592,39.89225
6834,2008-02-04 18:10:40,116.40622,39.88727
6834,2008-02-04 18:13:26,116.41377,39.88442
6834,2008-02-04 18:14:23,116.41458,39.87975
6834,2008-02-04 18:18:21,116.40717,39.87058
6834,2008-02-04 18:19:58,116.40745,39.8656
6834,2008-02-04 18:20:32,116.4074,39.8646
6834,2008-02-04 18:21:12,116.40743,39.86392
6834,2008-02-04 18:21:44,116.4075,39.86213
6834,2008-02-04 18:22:54,116.40767,39.86073
6834,2008-02-04 18:25:32,116.41292,39.86082
6834,2008-02-04 18:25:41,116.41292,39.86102
6834,2008-02-04 18:26:44,116.41287,39.86258
6834,2008-02-04 18:27:16,116.41283,39.86337
6834,2008-02-04 18:27:19,116.41277,39.8634
6834,2008-02-04 18:27:35,116.41265,39.86373
6834,2008-02-04 18:28:46,116.41282,39.86512
6834,2008-02-04 18:28:59,116.41282,39.86548
6834,2008-02-04 18:29:27,116.41187,39.86567
6834,2008-02-04 18:29:51,116.41095,39.86642
6834,2008-02-04 18:30:15,116.41052,39.86692
6834,2008-02-04 22:21:30,116.4101,39.86733
