id,time,long,lat
4358,2008-02-04 18:02:16,116.42294,39.90441
4358,2008-02-04 18:03:04,116.42318,39.90561
4358,2008-02-04 18:07:18,116.42989,39.90687
4358,2008-02-04 18:12:19,116.42792,39.93064
4358,2008-02-04 18:13:07,116.42781,39.93333
4358,2008-02-04 18:17:21,116.41464,39.94808
4358,2008-02-04 18:22:23,116.41409,39.94877
4358,2008-02-04 18:23:11,116.41409,39.94877
4358,2008-02-04 18:27:24,116.41409,39.94877
4358,2008-02-04 18:32:26,116.41897,39.94842
4358,2008-02-04 18:33:14,116.41249,39.9481
4358,2008-02-04 18:37:28,116.41205,39.96205
4358,2008-02-04 18:42:29,116.41187,39.96712
4358,2008-02-04 18:43:17,116.41187,39.96712
4358,2008-02-04 18:47:31,116.39603,39.96759
4358,2008-02-04 18:50:19,116.39711,39.96812
4358,2008-02-04 19:21:47,116.38867,39.96738
