id,time,long,lat
6617,2008-02-04 18:02:48,116.36634,39.97908
6617,2008-02-04 18:07:37,116.37152,39.97553
6617,2008-02-04 18:07:48,116.37061,39.97554
6617,2008-02-04 18:12:39,116.36344,39.98233
6617,2008-02-04 18:12:49,116.36345,39.98288
6617,2008-02-04 18:17:41,116.39089,39.98652
6617,2008-02-04 18:17:51,116.39245,39.98653
6617,2008-02-04 18:22:42,116.40519,39.98375
6617,2008-02-04 18:22:53,116.40521,39.98366
6617,2008-02-04 18:27:44,116.41379,39.98195
6617,2008-02-04 18:27:54,116.41379,39.98195
6617,2008-02-04 18:32:46,116.41801,39.98529
6617,2008-02-04 18:32:56,116.418,39.98531
6617,2008-02-04 18:37:47,116.44602,39.98103
6617,2008-02-04 18:37:58,116.44701,39.9804
6617,2008-02-04 18:42:49,116.45519,39.98804
6617,2008-02-04 18:42:59,116.45631,39.9884
6617,2008-02-04 18:47:51,116.46641,39.99328
6617,2008-02-04 18:48:01,116.46699,39.99381
6617,2008-02-04 18:52:52,116.4689,39.99664
6617,2008-02-04 18:53:03,116.4689,39.99664
6617,2008-02-04 18:57:54,116.46883,39.99663
6617,2008-02-04 18:58:04,116.46883,39.99663
6617,2008-02-04 19:02:56,116.46731,39.99749
