id,time,long,lat
8159,2008-02-04 18:01:05,116.28415,39.92607
8159,2008-02-04 18:06:07,116.2842,39.92602
8159,2008-02-04 18:10:24,116.28414,39.92606
8159,2008-02-04 18:15:26,116.28414,39.92608
8159,2008-02-04 18:20:28,116.2842,39.92603
8159,2008-02-04 18:25:30,116.28416,39.92603
8159,2008-02-04 18:30:32,116.28411,39.92606
8159,2008-02-04 18:35:34,116.28418,39.92601
8159,2008-02-04 18:40:36,116.28412,39.92602
8159,2008-02-04 18:45:38,116.2841,39.92607
8159,2008-02-04 18:50:40,116.28408,39.92606
8159,2008-02-04 18:55:42,116.28409,39.92607
8159,2008-02-04 19:00:44,116.28411,39.92603
