id,time,long,lat
2068,2008-02-04 18:04:41,116.47344,39.70778
2068,2008-02-04 18:09:41,116.47411,39.70688
2068,2008-02-04 18:14:41,116.49861,39.67849
2068,2008-02-04 18:19:41,116.49851,39.67896
2068,2008-02-04 18:24:41,116.49846,39.67889
2068,2008-02-04 18:29:41,116.49845,39.6789
2068,2008-02-04 18:34:41,116.49845,39.67889
2068,2008-02-04 18:44:40,116.49866,39.67857
2068,2008-02-04 18:49:40,116.49866,39.67856
2068,2008-02-04 18:54:40,116.49866,39.67856
2068,2008-02-04 19:04:40,116.49866,39.67857
