id,time,long,lat
7239,2008-02-04 18:04:53,116.35195,39.867
7239,2008-02-04 18:09:53,116.4055,39.87049
7239,2008-02-04 18:14:53,116.40755,39.86178
7239,2008-02-04 18:19:53,116.4078,39.85618
7239,2008-02-04 18:24:53,116.40736,39.85252
7239,2008-02-04 18:29:53,116.41432,39.85563
7239,2008-02-04 18:34:53,116.45488,39.86737
7239,2008-02-04 18:39:53,116.47004,39.86987
7239,2008-02-04 18:44:53,116.48394,39.88086
7239,2008-02-04 18:49:53,116.4837,39.89492
7239,2008-02-04 18:54:53,116.48408,39.91482
7239,2008-02-04 18:59:53,116.48405,39.94408
7239,2008-02-04 19:04:53,116.48429,39.95259
