id,time,long,lat
6897,2008-02-04 18:01:14,116.31424,39.88769
6897,2008-02-04 18:06:04,116.29315,39.88129
6897,2008-02-04 18:11:18,116.28901,39.89439
6897,2008-02-04 18:16:08,116.28184,39.90627
6897,2008-02-04 18:16:19,116.28028,39.90631
6897,2008-02-04 18:40:36,116.30308,39.93105
6897,2008-02-04 18:42:31,116.30334,39.93103
6897,2008-02-04 18:45:37,116.30364,39.94916
6897,2008-02-04 18:50:39,116.34475,39.96622
6897,2008-02-04 18:52:34,116.34826,39.97037
6897,2008-02-04 18:55:41,116.35453,39.98033
6897,2008-02-04 19:00:43,116.35793,39.97818
