id,time,long,lat
3039,2008-02-04 18:02:49,116.55948,40.05223
3039,2008-02-04 18:07:49,116.55947,40.05222
3039,2008-02-04 18:12:49,116.55947,40.05221
3039,2008-02-04 18:17:49,116.55947,40.05221
3039,2008-02-04 18:22:49,116.55946,40.05219
3039,2008-02-04 18:27:49,116.55946,40.05218
3039,2008-02-04 18:32:49,116.55945,40.05216
3039,2008-02-04 18:37:49,116.55944,40.05215
3039,2008-02-04 18:42:49,116.55944,40.05214
3039,2008-02-04 18:47:49,116.55934,40.05204
3039,2008-02-04 18:52:49,116.5593,40.05218
3039,2008-02-04 18:57:49,116.55934,40.05211
3039,2008-02-04 19:02:49,116.55935,40.05208
