id,time,long,lat
2541,2008-02-04 18:02:09,116.26507,39.97146
2541,2008-02-04 18:07:09,116.26507,39.97157
2541,2008-02-04 18:12:09,116.26526,39.97154
2541,2008-02-04 18:17:09,116.26518,39.97151
2541,2008-02-04 18:22:09,116.26506,39.97154
2541,2008-02-04 18:27:09,116.26503,39.97149
2541,2008-02-04 18:32:09,116.26518,39.97157
2541,2008-02-04 18:37:09,116.26511,39.97155
2541,2008-02-04 18:42:09,116.26509,39.97151
2541,2008-02-04 18:47:09,116.26502,39.9715
2541,2008-02-04 18:52:09,116.26507,39.97154
2541,2008-02-04 18:57:09,116.26498,39.97148
2541,2008-02-04 19:02:09,116.26502,39.97163
