id,time,long,lat
3696,2008-02-04 18:02:39,116.33008,39.9675
3696,2008-02-04 18:05:52,116.33009,39.96748
3696,2008-02-04 18:07:41,116.33012,39.96753
3696,2008-02-04 18:12:43,116.33012,39.96749
3696,2008-02-04 18:15:55,116.33011,39.96748
3696,2008-02-04 18:17:44,116.33011,39.96751
3696,2008-02-04 18:22:46,116.33003,39.96747
3696,2008-02-04 18:25:59,116.33011,39.96753
3696,2008-02-04 18:27:48,116.33012,39.96743
3696,2008-02-04 18:32:48,116.33007,39.96749
3696,2008-02-04 18:36:01,116.3301,39.96706
3696,2008-02-04 18:46:04,116.31737,39.9536
3696,2008-02-04 18:56:08,116.32216,39.92198
3696,2008-02-04 19:06:11,116.33318,39.91276
