id,time,long,lat
6926,2008-02-04 18:00:59,116.45544,39.93579
6926,2008-02-04 18:06:01,116.45534,39.91029
6926,2008-02-04 18:11:03,116.45452,39.87225
6926,2008-02-04 18:16:04,116.46165,39.87405
6926,2008-02-04 18:21:09,116.46168,39.87661
6926,2008-02-04 18:26:11,116.45549,39.88466
6926,2008-02-04 18:31:13,116.45557,39.89467
6926,2008-02-04 18:36:15,116.45603,39.91125
6926,2008-02-04 18:41:16,116.44935,39.91962
6926,2008-02-04 18:46:18,116.44424,39.92948
6926,2008-02-04 18:51:20,116.44428,39.93161
6926,2008-02-04 18:56:22,116.44434,39.94264
6926,2008-02-04 19:01:23,116.44434,39.94263
