id,time,long,lat
1233,2008-02-04 18:02:58,116.57162,40.0643
1233,2008-02-04 18:07:58,116.57166,40.0643
1233,2008-02-04 18:12:58,116.57165,40.06435
1233,2008-02-04 18:17:58,116.57166,40.06431
1233,2008-02-04 18:22:58,116.57171,40.06432
1233,2008-02-04 18:27:58,116.57174,40.06431
1233,2008-02-04 18:32:58,116.57174,40.06427
1233,2008-02-04 18:37:58,116.57175,40.06439
1233,2008-02-04 18:42:58,116.57176,40.06433
1233,2008-02-04 18:47:58,116.57172,40.06435
1233,2008-02-04 18:52:58,116.57171,40.0643
1233,2008-02-04 18:57:58,116.57168,40.06438
1233,2008-02-04 19:02:58,116.57169,40.06432
