id,time,long,lat
725,2008-02-04 18:00:42,116.47371,39.90279
725,2008-02-04 18:04:35,116.47374,39.90283
725,2008-02-04 18:05:44,116.47385,39.90277
725,2008-02-04 18:09:37,116.47443,39.90268
725,2008-02-04 18:10:45,116.47501,39.9026
725,2008-02-04 18:13:24,116.47524,39.90264
725,2008-02-04 18:18:44,116.47525,39.90266
725,2008-02-04 18:44:02,116.48097,39.90358
725,2008-02-04 18:44:53,116.48097,39.90357
725,2008-02-04 18:49:04,116.48353,39.89311
725,2008-02-04 18:49:55,116.47676,39.89198
725,2008-02-04 18:54:04,116.46677,39.89227
725,2008-02-04 18:59:06,116.46797,39.8932
725,2008-02-04 19:06:04,116.468,39.89323
