id,time,long,lat
3757,2008-02-04 18:01:10,116.28787,39.85629
3757,2008-02-04 18:03:23,116.28811,39.8635
3757,2008-02-04 18:08:24,116.27696,39.86622
3757,2008-02-04 18:11:13,116.2709,39.87845
3757,2008-02-04 18:13:26,116.27062,39.87907
3757,2008-02-04 18:16:15,116.27029,39.8955
3757,2008-02-04 18:18:28,116.26834,39.89878
3757,2008-02-04 18:21:16,116.51502,40.02092
3757,2008-02-04 18:21:16,116.26831,39.90231
3757,2008-02-04 18:23:29,116.26835,39.9057
3757,2008-02-04 18:26:18,116.26921,39.91611
3757,2008-02-04 18:28:31,116.26955,39.91972
3757,2008-02-04 18:31:20,116.26955,39.91976
3757,2008-02-04 18:33:33,116.26955,39.91976
3757,2008-02-04 18:36:21,116.26955,39.91976
3757,2008-02-04 18:38:34,116.26955,39.91976
3757,2008-02-04 18:41:23,116.26956,39.92069
3757,2008-02-04 18:46:25,116.26763,39.90666
3757,2008-02-04 18:50:03,116.27083,39.90601
3757,2008-02-04 18:50:57,116.27431,39.90599
3757,2008-02-04 18:51:26,116.2758,39.90619
3757,2008-02-04 18:55:59,116.28905,39.90233
3757,2008-02-04 19:01:01,116.27735,39.89965
