id,time,long,lat
4591,2008-02-04 18:06:37,116.31485,39.90832
4591,2008-02-04 18:10:19,116.31504,39.89896
4591,2008-02-04 18:15:19,116.31222,39.89548
4591,2008-02-04 18:20:19,116.31413,39.89498
4591,2008-02-04 18:25:19,116.31586,39.89597
4591,2008-02-04 18:30:19,116.31479,39.90764
4591,2008-02-04 18:35:19,116.31551,39.90758
4591,2008-02-04 18:45:19,116.33637,39.92195
4591,2008-02-04 18:50:19,116.35008,39.9222
4591,2008-02-04 18:55:19,116.34934,39.92956
4591,2008-02-04 19:05:19,116.37079,39.93058
