id,time,long,lat
483,2008-02-04 18:33:19,116.27847,39.8874
483,2008-02-04 18:34:15,116.2742,39.88833
483,2008-02-04 18:39:05,116.27738,39.89505
483,2008-02-04 18:39:29,116.27738,39.89618
483,2008-02-04 18:40:36,116.2774,39.89725
483,2008-02-04 18:43:04,116.27608,39.89905
483,2008-02-04 18:43:25,116.2751,39.89902
483,2008-02-04 18:47:10,116.27257,39.89897
483,2008-02-04 18:52:18,116.26923,39.899
483,2008-02-04 18:53:08,116.2684,39.90242
483,2008-02-04 18:53:11,116.26837,39.90243
483,2008-02-04 18:54:26,116.26875,39.90568
483,2008-02-04 18:56:37,116.26633,39.9059
483,2008-02-04 18:58:05,116.26125,39.90625
483,2008-02-04 19:00:48,116.24697,39.90663
