id,time,long,lat
6281,2008-02-04 18:03:04,116.32586,39.73776
6281,2008-02-04 18:08:04,116.32568,39.7379
6281,2008-02-04 18:13:04,116.32574,39.73789
6281,2008-02-04 18:18:04,116.32593,39.73775
6281,2008-02-04 18:23:04,116.32578,39.73777
6281,2008-02-04 18:28:04,116.32615,39.73758
6281,2008-02-04 18:33:04,116.32581,39.73788
6281,2008-02-04 18:38:04,116.32611,39.7378
6281,2008-02-04 18:43:04,116.32624,39.73767
6281,2008-02-04 18:48:04,116.32558,39.73788
6281,2008-02-04 18:53:04,116.32538,39.73795
6281,2008-02-04 18:58:04,116.32624,39.73809
6281,2008-02-04 19:03:04,116.32517,39.73772
