id,time,long,lat
5005,2008-02-04 18:02:20,116.22035,39.89413
5005,2008-02-04 18:02:37,116.21973,39.89414
5005,2008-02-04 18:05:58,116.22718,39.88843
5005,2008-02-04 18:07:38,116.2314,39.88827
5005,2008-02-04 18:11:00,116.24717,39.88668
5005,2008-02-04 18:12:40,116.247,39.8912
5005,2008-02-04 18:34:01,116.30687,39.86587
5005,2008-02-04 18:37:00,116.30615,39.87104
5005,2008-02-04 18:39:03,116.30595,39.87274
5005,2008-02-04 18:42:02,116.3055,39.87667
5005,2008-02-04 18:44:05,116.3051,39.88057
5005,2008-02-04 18:47:03,116.31243,39.88288
5005,2008-02-04 18:49:07,116.31379,39.88291
5005,2008-02-04 18:52:05,116.31716,39.88825
5005,2008-02-04 18:55:11,116.32311,39.88865
5005,2008-02-04 18:59:10,116.35095,39.88808
5005,2008-02-04 19:00:13,116.35325,39.88801
