id,time,long,lat
9514,2008-02-04 18:00:49,116.39792,39.94576
9514,2008-02-04 18:15:55,116.39797,39.94571
9514,2008-02-04 18:20:57,116.39793,39.94576
9514,2008-02-04 18:25:59,116.39789,39.94578
9514,2008-02-04 18:31:01,116.39789,39.94577
9514,2008-02-04 18:36:03,116.39791,39.94575
9514,2008-02-04 18:41:05,116.39787,39.94577
9514,2008-02-04 18:46:07,116.39789,39.94579
9514,2008-02-04 18:51:09,116.39791,39.94571
9514,2008-02-04 18:56:11,116.39787,39.94577
9514,2008-02-04 19:01:13,116.39793,39.94571
