id,time,long,lat
797,2008-02-04 18:02:40,116.53933,40.02443
797,2008-02-04 18:04:59,116.57241,40.04038
797,2008-02-04 18:07:42,116.58386,40.05832
797,2008-02-04 18:10:01,116.58668,40.077
797,2008-02-04 18:17:45,116.58239,40.06284
797,2008-02-04 18:20:04,116.56615,40.06398
797,2008-02-04 18:22:47,116.56261,40.07002
797,2008-02-04 18:27:49,116.56639,40.07148
797,2008-02-04 18:30:08,116.56639,40.07148
797,2008-02-04 18:33:27,116.56639,40.07148
797,2008-02-04 18:38:58,116.56642,40.07146
797,2008-02-04 20:19:42,116.5662,40.07149
