id,time,long,lat
3239,2008-02-04 18:08:22,116.40087,39.99076
3239,2008-02-04 18:10:14,116.40087,39.99076
3239,2008-02-04 18:13:24,116.40089,39.99076
3239,2008-02-04 18:15:15,116.40089,39.99076
3239,2008-02-04 18:16:57,116.40089,39.99076
3239,2008-02-04 18:16:59,116.40089,39.99076
3239,2008-02-04 18:18:25,116.40089,39.99076
3239,2008-02-04 18:20:17,116.40093,39.99078
3239,2008-02-04 18:23:27,116.40103,39.97907
3239,2008-02-04 18:25:19,116.40126,39.97307
3239,2008-02-04 18:28:29,116.40146,39.96091
3239,2008-02-04 18:30:20,116.40156,39.95772
3239,2008-02-04 18:33:30,116.39545,39.94782
3239,2008-02-04 18:35:22,116.3971,39.94743
3239,2008-02-04 18:38:32,116.40224,39.93806
3239,2008-02-04 18:40:24,116.40234,39.93423
3239,2008-02-04 18:43:34,116.40247,39.93238
3239,2008-02-04 18:45:25,116.3999,39.93215
3239,2008-02-04 18:48:35,116.39987,39.92433
3239,2008-02-04 18:50:27,116.3999,39.92365
3239,2008-02-04 18:53:37,116.39639,39.92216
3239,2008-02-04 18:55:28,116.3965,39.91759
3239,2008-02-04 18:58:39,116.39867,39.92284
3239,2008-02-04 19:03:40,116.41823,39.9229
