id,time,long,lat
8403,2008-02-04 18:03:10,116.67638,40.11803
8403,2008-02-04 18:08:10,116.67639,40.11804
8403,2008-02-04 18:13:10,116.67639,40.11804
8403,2008-02-04 18:18:10,116.6764,40.11805
8403,2008-02-04 18:23:10,116.6764,40.11805
8403,2008-02-04 18:28:10,116.67641,40.11806
8403,2008-02-04 18:33:10,116.67641,40.11806
8403,2008-02-04 18:38:10,116.67642,40.11807
8403,2008-02-04 18:43:10,116.67642,40.11807
8403,2008-02-04 18:48:10,116.67642,40.11807
8403,2008-02-04 18:53:10,116.67644,40.11815
8403,2008-02-04 18:58:09,116.67647,40.11817
8403,2008-02-04 19:03:09,116.67645,40.11816
