id,time,long,lat
10175,2008-02-04 18:03:17,116.37713,39.9474
10175,2008-02-04 18:04:05,116.37579,39.94741
10175,2008-02-04 18:08:19,116.36655,39.94729
10175,2008-02-04 18:09:07,116.36425,39.94701
10175,2008-02-04 18:13:21,116.35405,39.94371
10175,2008-02-04 18:14:09,116.35082,39.94289
10175,2008-02-04 18:18:23,116.34573,39.94015
10175,2008-02-04 18:19:11,116.3446,39.93873
10175,2008-02-04 18:24:13,116.34315,39.93526
10175,2008-02-04 18:28:26,116.3431,39.93167
10175,2008-02-04 18:29:14,116.3431,39.93167
10175,2008-02-04 18:33:28,116.33793,39.92461
10175,2008-02-04 18:34:16,116.33802,39.92414
10175,2008-02-04 18:39:18,116.34997,39.92016
10175,2008-02-04 18:44:20,116.35038,39.9093
10175,2008-02-04 18:48:33,116.34439,39.89679
10175,2008-02-04 18:49:21,116.34252,39.8916
10175,2008-02-04 18:53:35,116.34116,39.85682
10175,2008-02-04 18:54:23,116.34042,39.85101
10175,2008-02-04 18:58:37,116.37924,39.8557
10175,2008-02-04 18:59:25,116.38903,39.85553
10175,2008-02-04 19:03:39,116.40541,39.85594
