id,time,long,lat
2246,2008-02-04 18:01:56,116.27125,39.87745
2246,2008-02-04 18:06:58,116.2758,39.86677
2246,2008-02-04 18:12:00,116.27675,39.85308
2246,2008-02-04 18:20:26,116.30298,39.82691
2246,2008-02-04 18:25:27,116.30714,39.82883
2246,2008-02-04 18:30:29,116.29025,39.8324
2246,2008-02-04 18:35:31,116.27855,39.82554
2246,2008-02-04 18:40:33,116.27835,39.8198
2246,2008-02-04 18:45:34,116.27828,39.81983
2246,2008-02-04 18:50:36,116.27829,39.8198
2246,2008-02-04 18:55:38,116.27822,39.81979
2246,2008-02-04 19:00:39,116.2782,39.81979
