id,time,long,lat
10018,2008-02-04 18:02:06,116.42349,39.93221
10018,2008-02-04 18:07:06,116.42785,39.92785
10018,2008-02-04 18:12:08,116.42859,39.91396
10018,2008-02-04 18:17:06,116.4292,39.91004
10018,2008-02-04 18:22:06,116.45283,39.90667
10018,2008-02-04 18:27:06,116.45608,39.90411
10018,2008-02-04 18:32:06,116.45102,39.91209
10018,2008-02-04 18:37:06,116.44431,39.92026
10018,2008-02-04 18:42:06,116.44425,39.92763
10018,2008-02-04 18:47:06,116.44427,39.93306
10018,2008-02-04 18:52:06,116.4444,39.93894
10018,2008-02-04 19:02:06,116.45562,39.94673
