id,time,long,lat
7087,2008-02-04 18:00:03,116.42401,39.89253
7087,2008-02-04 18:01:54,116.42053,39.89227
7087,2008-02-04 18:05:04,116.41277,39.89191
7087,2008-02-04 18:06:56,116.40642,39.89166
7087,2008-02-04 18:10:06,116.38443,39.88843
7087,2008-02-04 18:11:57,116.37932,39.88817
7087,2008-02-04 18:15:07,116.36855,39.88799
7087,2008-02-04 18:16:59,116.36507,39.88793
7087,2008-02-04 18:20:09,116.35661,39.88802
7087,2008-02-04 18:22:00,116.34598,39.88828
7087,2008-02-04 18:25:11,116.33927,39.89652
7087,2008-02-04 18:27:02,116.32241,39.89589
7087,2008-02-04 18:30:12,116.32094,39.89595
7087,2008-02-04 18:32:04,116.31901,39.89591
7087,2008-02-04 18:35:14,116.31707,39.89597
7087,2008-02-04 18:37:05,116.31524,39.89622
7087,2008-02-04 18:42:07,116.32825,39.90539
7087,2008-02-04 18:45:17,116.32948,39.90416
7087,2008-02-04 18:47:09,116.32948,39.90433
7087,2008-02-04 18:50:18,116.32943,39.90436
7087,2008-02-04 18:52:09,116.32939,39.90435
7087,2008-02-04 18:55:20,116.32946,39.90444
7087,2008-02-04 19:00:21,116.3391,39.90584
