id,time,long,lat
7805,2008-02-04 18:04:54,116.30276,39.98285
7805,2008-02-04 18:09:54,116.3174,39.98435
7805,2008-02-04 18:14:54,116.38239,39.98644
7805,2008-02-04 18:19:54,116.40756,39.98702
7805,2008-02-04 18:29:54,116.47963,39.95869
7805,2008-02-04 18:34:54,116.48341,39.93351
7805,2008-02-04 18:39:54,116.51113,39.93888
7805,2008-02-04 18:44:54,116.50423,39.9289
7805,2008-02-04 18:49:54,116.51121,39.92574
7805,2008-02-04 18:54:54,116.47921,39.92167
7805,2008-02-04 18:59:54,116.48358,39.88462
7805,2008-02-04 19:03:30,116.47388,39.87025
