id,time,long,lat
1933,2008-02-04 18:04:37,116.46804,39.90745
1933,2008-02-04 18:09:37,116.47155,39.91364
1933,2008-02-04 18:14:37,116.4669,39.92232
1933,2008-02-04 18:17:04,116.46696,39.92747
1933,2008-02-04 18:22:04,116.46193,39.92839
1933,2008-02-04 18:27:04,116.46092,39.93115
1933,2008-02-04 18:32:04,116.45654,39.93239
1933,2008-02-04 18:33:39,116.4551,39.9291
1933,2008-02-04 18:42:41,116.44693,39.93238
1933,2008-02-04 18:47:41,116.43031,39.93573
1933,2008-02-04 18:49:10,116.43026,39.93958
1933,2008-02-04 18:53:53,116.43314,39.93525
1933,2008-02-04 18:58:53,116.42856,39.9326
1933,2008-02-04 19:03:53,116.4102,39.93224
