id,time,long,lat
6248,2008-02-04 18:02:44,116.3856,39.85242
6248,2008-02-04 18:07:44,116.3856,39.85245
6248,2008-02-04 18:12:44,116.38551,39.85248
6248,2008-02-04 18:17:44,116.38549,39.85249
6248,2008-02-04 18:22:44,116.38548,39.85246
6248,2008-02-04 18:27:44,116.38547,39.85246
6248,2008-02-04 18:32:44,116.38548,39.85245
6248,2008-02-04 18:37:44,116.3855,39.85244
6248,2008-02-04 18:42:44,116.38543,39.85249
6248,2008-02-04 18:47:44,116.38544,39.85249
6248,2008-02-04 18:52:44,116.38547,39.85243
6248,2008-02-04 18:57:44,116.38546,39.85237
6248,2008-02-04 19:02:44,116.38551,39.85241
