id,time,long,lat
104,2008-02-04 18:01:48,116.34683,39.85044
104,2008-02-04 18:11:52,116.35805,39.8598
104,2008-02-04 18:16:53,116.35805,39.8598
104,2008-02-04 18:21:55,116.35812,39.85877
104,2008-02-04 18:26:57,116.35809,39.86661
104,2008-02-04 18:31:58,116.35889,39.86897
104,2008-02-04 18:37:00,116.34297,39.88832
104,2008-02-04 18:42:02,116.31973,39.89007
104,2008-02-04 18:47:03,116.33226,39.8959
104,2008-02-04 18:52:05,116.33644,39.89334
104,2008-02-04 18:58:27,116.32907,39.89392
104,2008-02-04 19:02:08,116.32456,39.89059
