id,time,long,lat
8019,2008-02-04 18:00:07,116.3502,39.9094
8019,2008-02-04 18:00:24,116.35017,39.90898
8019,2008-02-04 18:00:57,116.35,39.90848
8019,2008-02-04 18:01:09,116.34988,39.90815
8019,2008-02-04 18:02:04,116.34967,39.90757
8019,2008-02-04 18:02:07,116.3497,39.90748
8019,2008-02-04 18:02:11,116.34978,39.90742
8019,2008-02-04 18:02:15,116.34987,39.90737
8019,2008-02-04 18:02:52,116.35013,39.9071
8019,2008-02-04 18:04:58,116.3504,39.89847
8019,2008-02-04 18:05:07,116.34997,39.89782
8019,2008-02-04 18:05:17,116.34917,39.89728
8019,2008-02-04 18:05:29,116.3482,39.89707
8019,2008-02-04 18:06:09,116.34373,39.89662
8019,2008-02-04 18:06:22,116.34257,39.89547
8019,2008-02-04 18:07:21,116.34255,39.8883
8019,2008-02-04 18:09:43,116.34287,39.86832
8019,2008-02-04 18:09:50,116.34365,39.86757
8019,2008-02-04 18:09:57,116.3447,39.86712
8019,2008-02-04 18:10:30,116.35102,39.867
8019,2008-02-04 18:14:14,116.38935,39.86993
8019,2008-02-04 18:14:27,116.39082,39.86935
8019,2008-02-04 18:16:40,116.39373,39.8539
8019,2008-02-04 18:17:06,116.39373,39.8537
8019,2008-02-04 18:18:39,116.39422,39.84412
8019,2008-02-04 18:19:39,116.39432,39.84103
8019,2008-02-04 18:22:04,116.39525,39.82475
8019,2008-02-04 18:23:33,116.39542,39.8219
8019,2008-02-04 18:25:01,116.3954,39.82188
8019,2008-02-04 18:26:07,116.40238,39.82057
8019,2008-02-04 18:26:13,116.40248,39.82045
8019,2008-02-04 18:26:18,116.40247,39.8203
8019,2008-02-04 18:26:43,116.40228,39.8193
8019,2008-02-04 18:26:46,116.40215,39.81927
8019,2008-02-04 18:26:49,116.40195,39.81922
8019,2008-02-04 18:27:08,116.40093,39.81852
8019,2008-02-04 18:27:14,116.40075,39.81815
8019,2008-02-04 18:27:34,116.40063,39.81708
8019,2008-02-04 18:27:37,116.40075,39.81703
8019,2008-02-04 18:28:04,116.4028,39.817
8019,2008-02-04 18:28:38,116.4028,39.817
8019,2008-02-04 18:29:57,116.40362,39.81708
8019,2008-02-04 18:30:35,116.40372,39.81928
8019,2008-02-04 18:30:38,116.4036,39.81935
8019,2008-02-04 18:31:00,116.4023,39.81938
8019,2008-02-04 18:31:03,116.40228,39.81945
8019,2008-02-04 18:31:35,116.40247,39.8206
8019,2008-02-04 18:31:38,116.40237,39.82065
8019,2008-02-04 18:32:55,116.39588,39.82185
8019,2008-02-04 18:34:21,116.39573,39.82192
8019,2008-02-04 18:34:24,116.3957,39.82208
8019,2008-02-04 18:34:57,116.39558,39.82442
8019,2008-02-04 18:39:57,116.3943,39.85235
8019,2008-02-04 18:40:08,116.39435,39.8528
8019,2008-02-04 18:40:12,116.39443,39.85285
8019,2008-02-04 18:40:15,116.39453,39.85287
8019,2008-02-04 18:40:30,116.39557,39.8529
8019,2008-02-04 18:40:33,116.39565,39.85302
8019,2008-02-04 18:41:13,116.3947,39.8548
8019,2008-02-04 18:41:16,116.3948,39.85488
8019,2008-02-04 18:41:24,116.39533,39.85527
8019,2008-02-04 18:41:29,116.39575,39.85538
8019,2008-02-04 18:41:52,116.39795,39.85535
8019,2008-02-04 18:41:55,116.3982,39.85535
8019,2008-02-04 18:43:48,116.40703,39.85575
8019,2008-02-04 18:44:13,116.40388,39.856
8019,2008-02-04 18:45:16,116.4001,39.85897
8019,2008-02-04 18:45:21,116.39993,39.85917
8019,2008-02-04 18:45:27,116.39962,39.85942
8019,2008-02-04 18:45:36,116.3993,39.85975
8019,2008-02-04 18:45:50,116.3992,39.85987
8019,2008-02-04 18:46:11,116.39932,39.86007
8019,2008-02-04 18:46:21,116.3988,39.86037
8019,2008-02-04 18:46:50,116.39743,39.8616
8019,2008-02-04 18:46:55,116.3972,39.86183
8019,2008-02-04 18:47:02,116.3969,39.86205
8019,2008-02-04 18:47:05,116.39678,39.86215
8019,2008-02-04 18:47:18,116.39635,39.86262
8019,2008-02-04 18:48:01,116.39505,39.86393
8019,2008-02-04 18:48:06,116.39503,39.86402
8019,2008-02-04 18:49:21,116.39978,39.86372
8019,2008-02-04 18:50:32,116.40512,39.86378
8019,2008-02-04 18:51:19,116.40602,39.86382
8019,2008-02-04 18:52:15,116.40692,39.86383
8019,2008-02-04 18:53:06,116.40722,39.86387
8019,2008-02-04 18:53:09,116.40737,39.86385
8019,2008-02-04 18:53:32,116.40893,39.8639
8019,2008-02-04 18:54:22,116.41245,39.864
8019,2008-02-04 18:54:33,116.41258,39.86402
8019,2008-02-04 18:55:20,116.41363,39.86403
8019,2008-02-04 18:56:50,116.4142,39.86402
8019,2008-02-04 18:56:56,116.41437,39.864
8019,2008-02-04 18:56:59,116.41447,39.86397
8019,2008-02-04 18:58:37,116.41545,39.86412
8019,2008-02-04 19:00:15,116.41957,39.86425
