id,time,long,lat
8880,2008-02-04 18:03:38,116.33334,39.84739
8880,2008-02-04 18:08:38,116.33329,39.84742
8880,2008-02-04 18:13:13,116.42051,39.86447
8880,2008-02-04 18:13:39,116.33323,39.84735
8880,2008-02-04 18:18:38,116.33321,39.84734
8880,2008-02-04 18:19:00,116.33466,39.84745
8880,2008-02-04 18:29:00,116.34728,39.89698
8880,2008-02-04 18:34:00,116.3504,39.90508
8880,2008-02-04 18:50:23,116.34541,39.95685
8880,2008-02-04 18:54:00,116.34201,39.95682
8880,2008-02-04 19:03:27,116.32517,39.95612
