id,time,long,lat
8241,2008-02-04 18:03:10,116.24543,39.84749
8241,2008-02-04 18:08:10,116.24534,39.84742
8241,2008-02-04 18:13:10,116.24527,39.84728
8241,2008-02-04 18:18:10,116.24541,39.84734
8241,2008-02-04 18:23:10,116.24535,39.84733
8241,2008-02-04 18:28:10,116.24538,39.84735
8241,2008-02-04 18:33:10,116.24524,39.84733
8241,2008-02-04 18:38:10,116.24527,39.84738
8241,2008-02-04 18:43:10,116.24527,39.8474
8241,2008-02-04 18:48:10,116.24527,39.8474
8241,2008-02-04 18:53:10,116.24528,39.84739
8241,2008-02-04 18:58:10,116.24528,39.84739
8241,2008-02-04 19:03:10,116.24529,39.84738
