id,time,long,lat
8256,2008-02-04 18:12:40,116.40355,39.89665
8256,2008-02-04 18:13:00,116.40355,39.89592
8256,2008-02-04 18:13:03,116.40362,39.89588
8256,2008-02-04 18:13:11,116.40385,39.89588
8256,2008-02-04 18:13:14,116.40397,39.89588
8256,2008-02-04 18:13:47,116.40542,39.89587
8256,2008-02-04 18:14:14,116.40568,39.89587
8256,2008-02-04 18:14:46,116.40745,39.89583
8256,2008-02-04 18:14:54,116.40818,39.89577
8256,2008-02-04 18:14:58,116.40848,39.89585
8256,2008-02-04 18:15:07,116.40902,39.89588
8256,2008-02-04 18:15:26,116.40962,39.89592
8256,2008-02-04 18:15:39,116.40972,39.89592
8256,2008-02-04 18:17:33,116.41083,39.89598
8256,2008-02-04 18:17:42,116.41092,39.8962
8256,2008-02-04 18:17:45,116.41093,39.89635
8256,2008-02-04 18:18:09,116.41087,39.89758
8256,2008-02-04 18:18:12,116.41092,39.89767
8256,2008-02-04 18:18:15,116.411,39.89773
8256,2008-02-04 18:18:21,116.41115,39.89778
8256,2008-02-04 18:18:40,116.41197,39.89785
8256,2008-02-04 18:19:17,116.41218,39.89763
8256,2008-02-04 18:19:42,116.4121,39.89662
8256,2008-02-04 18:19:58,116.41213,39.8963
8256,2008-02-04 18:20:22,116.41218,39.89602
8256,2008-02-04 18:20:30,116.41215,39.89583
8256,2008-02-04 18:20:33,116.41215,39.89575
8256,2008-02-04 18:20:36,116.4122,39.89565
8256,2008-02-04 18:20:39,116.41227,39.8955
8256,2008-02-04 18:21:17,116.41233,39.89375
8256,2008-02-04 18:24:41,116.41285,39.88638
8256,2008-02-04 18:25:12,116.41365,39.88478
8256,2008-02-04 18:25:24,116.41382,39.8845
8256,2008-02-04 18:26:47,116.41443,39.88295
8256,2008-02-04 18:28:14,116.41443,39.88277
8256,2008-02-04 18:31:30,116.41527,39.86667
8256,2008-02-04 18:31:33,116.41527,39.86662
8256,2008-02-04 18:31:46,116.41527,39.86637
8256,2008-02-04 18:32:12,116.4153,39.86585
8256,2008-02-04 18:34:05,116.41528,39.8657
8256,2008-02-04 18:36:06,116.41533,39.86523
8256,2008-02-04 18:38:05,116.41557,39.865
8256,2008-02-04 18:38:13,116.41557,39.86473
8256,2008-02-04 18:40:26,116.41545,39.86417
8256,2008-02-04 18:40:29,116.41557,39.8641
8256,2008-02-04 18:41:00,116.41773,39.86412
8256,2008-02-04 18:41:27,116.41982,39.86423
8256,2008-02-04 18:41:57,116.42008,39.86428
8256,2008-02-04 18:43:29,116.42372,39.86437
8256,2008-02-04 18:43:51,116.42403,39.8642
8256,2008-02-04 18:43:54,116.42412,39.86417
8256,2008-02-04 18:44:08,116.42432,39.86417
8256,2008-02-04 18:44:11,116.42447,39.8642
8256,2008-02-04 18:44:19,116.42472,39.86435
8256,2008-02-04 18:44:27,116.42505,39.86442
8256,2008-02-04 18:44:35,116.4254,39.86445
8256,2008-02-04 18:45:11,116.4262,39.86447
8256,2008-02-04 18:47:48,116.42665,39.86443
8256,2008-02-04 18:49:03,116.42693,39.86447
8256,2008-02-04 18:51:47,116.4273,39.86448
8256,2008-02-04 18:51:50,116.42738,39.86458
8256,2008-02-04 18:57:11,116.4276,39.86502
8256,2008-02-04 18:57:51,116.42748,39.86703
8256,2008-02-04 18:57:54,116.42762,39.86708
8256,2008-02-04 18:58:04,116.42837,39.86708
8256,2008-02-04 18:58:27,116.43012,39.8671
8256,2008-02-04 18:59:52,116.43147,39.86707
8256,2008-02-04 19:00:57,116.4318,39.86708
