id,time,long,lat
6692,2008-02-04 18:02:16,116.36482,39.85796
6692,2008-02-04 18:07:16,116.36481,39.85796
6692,2008-02-04 18:12:16,116.36476,39.85791
6692,2008-02-04 18:17:16,116.36063,39.85732
6692,2008-02-04 18:22:16,116.35319,39.85101
6692,2008-02-04 18:27:15,116.35842,39.86146
6692,2008-02-04 18:32:15,116.36823,39.86925
6692,2008-02-04 18:37:15,116.36828,39.88619
6692,2008-02-04 18:42:15,116.36859,39.89232
6692,2008-02-04 18:47:15,116.36861,39.89226
6692,2008-02-04 18:52:15,116.36843,39.89229
6692,2008-02-04 18:57:15,116.36986,39.89383
6692,2008-02-04 19:02:15,116.36925,39.89143
