id,time,long,lat
2639,2008-02-04 18:02:39,116.29995,39.91168
2639,2008-02-04 18:07:41,116.31487,39.90771
2639,2008-02-04 18:12:42,116.31914,39.89832
2639,2008-02-04 18:13:32,116.31956,39.89831
2639,2008-02-04 18:17:44,116.32384,39.9013
2639,2008-02-04 18:18:34,116.32743,39.90134
2639,2008-02-04 18:20:46,116.3292,39.90188
2639,2008-02-04 18:26:47,116.32922,39.90625
2639,2008-02-04 18:31:49,116.31074,39.90646
2639,2008-02-04 18:36:51,116.29942,39.90624
2639,2008-02-04 18:41:52,116.28912,39.91282
2639,2008-02-04 18:44:18,116.28732,39.91604
2639,2008-02-04 18:46:54,116.29025,39.91712
2639,2008-02-04 18:51:56,116.29598,39.90826
2639,2008-02-04 18:56:58,116.28905,39.90507
2639,2008-02-04 19:02:00,116.30395,39.9008
