id,time,long,lat
6212,2008-02-04 18:04:45,116.48167,39.89922
6212,2008-02-04 18:09:45,116.48155,39.89931
6212,2008-02-04 18:14:45,116.46863,39.89978
6212,2008-02-04 18:19:45,116.46857,39.8998
6212,2008-02-04 18:24:45,116.46858,39.8998
6212,2008-02-04 18:29:45,116.46859,39.89981
6212,2008-02-04 18:34:45,116.4686,39.89982
6212,2008-02-04 18:39:45,116.46861,39.89983
6212,2008-02-04 18:44:45,116.46861,39.89983
6212,2008-02-04 18:49:44,116.46861,39.89983
6212,2008-02-04 18:54:44,116.46861,39.89983
6212,2008-02-04 18:59:44,116.46861,39.89983
6212,2008-02-04 19:04:44,116.46861,39.89984
