id,time,long,lat
9144,2008-02-04 18:00:11,116.4558,39.92344
9144,2008-02-04 18:10:11,116.45581,39.92355
9144,2008-02-04 18:15:11,116.45593,39.92355
9144,2008-02-04 18:20:10,116.45594,39.92354
9144,2008-02-04 18:25:10,116.45593,39.92353
9144,2008-02-04 18:30:10,116.45592,39.92349
9144,2008-02-04 18:35:10,116.45577,39.92361
9144,2008-02-04 18:40:10,116.45621,39.92343
9144,2008-02-04 18:50:10,116.45595,39.92356
9144,2008-02-04 18:55:10,116.45593,39.92355
9144,2008-02-04 19:00:10,116.45592,39.92356
