id,time,long,lat
1961,2008-02-04 18:02:14,116.33473,39.98316
1961,2008-02-04 18:03:26,116.33473,39.98316
1961,2008-02-04 18:07:14,116.33473,39.98316
1961,2008-02-04 18:08:27,116.33508,39.98471
1961,2008-02-04 18:12:14,116.34665,39.97381
1961,2008-02-04 18:13:29,116.34628,39.96655
1961,2008-02-04 18:17:14,116.33088,39.96645
1961,2008-02-04 18:18:31,116.32965,39.96647
1961,2008-02-04 18:22:14,116.32881,39.95643
1961,2008-02-04 18:23:32,116.32971,39.95117
1961,2008-02-04 18:27:14,116.33769,39.9315
1961,2008-02-04 18:28:34,116.33769,39.92823
1961,2008-02-04 18:32:14,116.34477,39.92206
1961,2008-02-04 18:33:36,116.35044,39.92226
1961,2008-02-04 18:37:14,116.35835,39.91764
1961,2008-02-04 18:38:37,116.35817,39.91464
1961,2008-02-04 18:42:16,116.35329,39.9082
1961,2008-02-04 18:43:39,116.35313,39.90818
1961,2008-02-04 18:47:17,116.35319,39.90818
1961,2008-02-04 18:48:41,116.35348,39.91164
1961,2008-02-04 18:52:19,116.35067,39.91627
1961,2008-02-04 18:53:42,116.35067,39.91629
1961,2008-02-04 18:57:21,116.35004,39.92458
1961,2008-02-04 18:58:44,116.35001,39.92796
1961,2008-02-04 19:02:22,116.34146,39.93808
