id,time,long,lat
7718,2008-02-04 18:03:15,116.61826,39.91009
7718,2008-02-04 18:08:15,116.61652,39.9177
7718,2008-02-04 18:13:15,116.61653,39.9177
7718,2008-02-04 18:18:15,116.61654,39.9177
7718,2008-02-04 18:23:15,116.61655,39.9177
7718,2008-02-04 18:28:15,116.61655,39.9177
7718,2008-02-04 18:33:15,116.61655,39.91771
7718,2008-02-04 18:38:15,116.61654,39.91771
7718,2008-02-04 18:43:15,116.61654,39.91771
7718,2008-02-04 18:48:15,116.61654,39.91771
7718,2008-02-04 18:53:15,116.61654,39.9177
7718,2008-02-04 18:58:15,116.61654,39.9177
7718,2008-02-04 19:03:15,116.61654,39.9177
