id,time,long,lat
2696,2008-02-04 18:03:46,116.58834,39.79411
2696,2008-02-04 18:08:46,116.58834,39.79412
2696,2008-02-04 18:13:46,116.58834,39.79412
2696,2008-02-04 18:18:46,116.58834,39.79411
2696,2008-02-04 18:23:46,116.58833,39.7941
2696,2008-02-04 18:28:46,116.58723,39.79229
2696,2008-02-04 18:33:46,116.58799,39.7909
2696,2008-02-04 18:38:46,116.588,39.7909
2696,2008-02-04 18:43:46,116.588,39.7909
2696,2008-02-04 18:48:46,116.58801,39.7909
2696,2008-02-04 18:53:46,116.58801,39.7909
2696,2008-02-04 18:58:46,116.58801,39.79091
2696,2008-02-04 19:03:46,116.58801,39.79091
