id,time,long,lat
7684,2008-02-04 18:03:59,116.41033,39.94684
7684,2008-02-04 18:08:59,116.4106,39.94252
7684,2008-02-04 18:13:59,116.41078,39.93432
7684,2008-02-04 18:18:59,116.41094,39.93249
7684,2008-02-04 18:23:59,116.42574,39.93072
7684,2008-02-04 18:28:59,116.42731,39.92293
7684,2008-02-04 18:33:59,116.43405,39.9229
7684,2008-02-04 18:38:59,116.44309,39.92146
7684,2008-02-04 18:43:59,116.45463,39.92182
7684,2008-02-04 18:48:59,116.46113,39.93232
7684,2008-02-04 18:58:58,116.49874,39.93556
7684,2008-02-04 19:03:58,116.52964,39.94022
