id,time,long,lat
8362,2008-02-04 18:04:05,116.51133,39.9378
8362,2008-02-04 18:09:07,116.5074,39.92331
8362,2008-02-04 18:12:54,116.50745,39.92331
8362,2008-02-04 18:14:09,116.50745,39.92331
8362,2008-02-04 18:19:11,116.50733,39.92327
8362,2008-02-04 18:22:58,116.49808,39.92185
8362,2008-02-04 18:24:12,116.49577,39.92299
8362,2008-02-04 18:29:14,116.51505,39.91608
8362,2008-02-04 18:34:16,116.52213,39.91581
8362,2008-02-04 18:39:18,116.54228,39.91477
8362,2008-02-04 18:43:05,116.54653,39.91615
8362,2008-02-04 18:44:19,116.54679,39.91689
8362,2008-02-04 18:49:21,116.53844,39.91502
8362,2008-02-04 18:53:08,116.52514,39.91569
8362,2008-02-04 18:54:23,116.5241,39.91576
8362,2008-02-04 18:59:25,116.51492,39.91553
8362,2008-02-04 19:03:12,116.51172,39.92124
