id,time,long,lat
9122,2008-02-04 18:02:49,116.33793,39.92451
9122,2008-02-04 18:04:58,116.33817,39.92275
9122,2008-02-04 18:07:50,116.34608,39.92203
9122,2008-02-04 18:09:59,116.3488,39.92214
9122,2008-02-04 18:12:52,116.35022,39.91486
9122,2008-02-04 18:15:01,116.35016,39.90798
9122,2008-02-04 18:17:53,116.3555,39.89786
9122,2008-02-04 18:20:02,116.36686,39.8981
9122,2008-02-04 18:22:55,116.36855,39.89426
9122,2008-02-04 18:25:04,116.36855,39.89482
9122,2008-02-04 18:27:57,116.36835,39.89733
9122,2008-02-04 18:30:06,116.37762,39.89857
9122,2008-02-04 18:32:58,116.38543,39.90154
9122,2008-02-04 18:35:07,116.38527,39.9123
9122,2008-02-04 18:38:00,116.3886,39.92177
9122,2008-02-04 18:40:09,116.39637,39.92047
9122,2008-02-04 18:43:02,116.39668,39.91407
9122,2008-02-04 18:48:03,116.40047,39.90208
9122,2008-02-04 18:50:12,116.40119,39.9011
9122,2008-02-04 18:53:05,116.40993,39.90186
9122,2008-02-04 18:55:14,116.40995,39.90235
9122,2008-02-04 18:58:07,116.41208,39.90159
9122,2008-02-04 19:00:16,116.4121,39.90028
