id,time,long,lat
727,2008-02-04 18:01:52,116.42016,39.87
727,2008-02-04 18:06:52,116.3814,39.86987
727,2008-02-04 18:11:52,116.38159,39.86853
727,2008-02-04 18:15:12,116.3776,39.85942
727,2008-02-04 18:20:12,116.34298,39.8493
727,2008-02-04 18:25:12,116.305,39.86763
727,2008-02-04 18:30:12,116.25857,39.86531
727,2008-02-04 18:35:12,116.2419,39.87101
727,2008-02-04 18:36:13,116.23984,39.87078
727,2008-02-04 18:41:13,116.24704,39.8835
727,2008-02-04 18:43:45,116.25354,39.88823
727,2008-02-04 18:48:44,116.25871,39.89616
727,2008-02-04 18:53:44,116.26665,39.90619
727,2008-02-04 18:58:44,116.27784,39.92296
727,2008-02-04 19:03:44,116.31381,39.9224
