id,time,long,lat
6944,2008-02-04 18:16:01,116.43662,39.9643
6944,2008-02-04 18:20:03,116.43678,39.97038
6944,2008-02-04 18:21:02,116.43766,39.97531
6944,2008-02-04 18:25:05,116.4548,39.97527
6944,2008-02-04 18:26:03,116.46072,39.96966
6944,2008-02-04 18:30:07,116.4766,39.96901
6944,2008-02-04 18:31:05,116.4766,39.96901
6944,2008-02-04 18:35:08,116.48376,39.97018
6944,2008-02-04 18:40:10,116.49676,39.98677
6944,2008-02-04 18:46:10,116.49549,39.99709
6944,2008-02-04 18:46:12,116.49537,39.99714
6944,2008-02-04 18:51:12,116.48337,39.98321
6944,2008-02-04 18:51:14,116.48337,39.98321
6944,2008-02-04 18:56:15,116.47498,39.97232
6944,2008-02-04 19:01:15,116.46118,39.95753
