id,time,long,lat
2477,2008-02-04 18:03:34,116.45548,39.94101
2477,2008-02-04 18:04:48,116.45548,39.93866
2477,2008-02-04 18:08:36,116.45531,39.93521
2477,2008-02-04 18:09:50,116.45529,39.93466
2477,2008-02-04 18:13:38,116.47052,39.93234
2477,2008-02-04 18:14:51,116.47563,39.93229
2477,2008-02-04 18:18:39,116.46744,39.93247
2477,2008-02-04 18:19:53,116.46121,39.93247
2477,2008-02-04 18:23:41,116.45569,39.94235
2477,2008-02-04 18:24:55,116.45542,39.95091
2477,2008-02-04 18:28:43,116.43016,39.96804
2477,2008-02-04 18:30:04,116.42822,39.97348
2477,2008-02-04 18:33:44,116.41238,39.98745
2477,2008-02-04 18:34:58,116.4014,39.98887
2477,2008-02-04 18:38:46,116.41002,39.99372
2477,2008-02-04 18:40:00,116.41066,39.99371
2477,2008-02-04 18:43:48,116.41121,40.00305
2477,2008-02-04 18:45:01,116.41059,40.00739
2477,2008-02-04 18:48:49,116.42825,40.02048
2477,2008-02-04 18:50:03,116.44524,40.01613
2477,2008-02-04 18:53:51,116.47631,40.00775
2477,2008-02-04 18:55:04,116.47511,40.00746
2477,2008-02-04 18:58:53,116.46376,40.00044
2477,2008-02-04 19:00:06,116.46208,40.00045
