id,time,long,lat
8095,2008-02-04 18:01:15,116.44491,39.82475
8095,2008-02-04 18:03:16,116.44741,39.82321
8095,2008-02-04 18:04:24,116.44794,39.82279
8095,2008-02-04 18:06:17,116.44914,39.82494
8095,2008-02-04 18:07:07,116.45011,39.82758
8095,2008-02-04 18:09:26,116.45245,39.82967
8095,2008-02-04 18:11:19,116.45267,39.83071
8095,2008-02-04 18:14:28,116.46468,39.83443
8095,2008-02-04 18:15:20,116.46468,39.83441
8095,2008-02-04 18:16:20,116.46466,39.83443
8095,2008-02-04 18:19:30,116.46468,39.83442
8095,2008-02-04 18:19:41,116.46468,39.83441
8095,2008-02-04 18:21:22,116.46469,39.8344
8095,2008-02-04 18:24:31,116.46467,39.83442
8095,2008-02-04 18:26:24,116.46466,39.83443
8095,2008-02-04 18:29:25,116.4646,39.83442
8095,2008-02-04 18:30:15,116.46465,39.83443
8095,2008-02-04 18:30:55,116.4646,39.8344
8095,2008-02-04 18:31:25,116.46463,39.8344
8095,2008-02-04 18:33:06,116.46463,39.83442
8095,2008-02-04 18:34:26,116.46465,39.83443
8095,2008-02-04 18:35:17,116.46466,39.83441
8095,2008-02-04 18:36:17,116.46464,39.83442
8095,2008-02-04 18:36:27,116.46465,39.83441
8095,2008-02-04 18:38:08,116.46465,39.83442
8095,2008-02-04 18:39:36,116.46467,39.83443
8095,2008-02-04 18:40:28,116.46471,39.83444
8095,2008-02-04 18:41:29,116.46467,39.83435
8095,2008-02-04 18:42:49,116.46464,39.83442
8095,2008-02-04 18:44:38,116.46463,39.8344
8095,2008-02-04 18:45:40,116.46468,39.83444
8095,2008-02-04 18:46:30,116.46466,39.83444
8095,2008-02-04 18:48:31,116.46465,39.83444
8095,2008-02-04 18:49:40,116.46469,39.8344
8095,2008-02-04 18:51:32,116.46464,39.83445
8095,2008-02-04 18:51:52,116.46457,39.83457
8095,2008-02-04 18:54:41,116.4639,39.83576
8095,2008-02-04 18:55:13,116.45873,39.83302
8095,2008-02-04 18:56:34,116.4426,39.83117
8095,2008-02-04 18:59:05,116.44395,39.82498
8095,2008-02-04 19:02:56,116.44418,39.82471
