id,time,long,lat
10040,2008-02-04 18:09:26,116.35029,39.92144
10040,2008-02-04 18:14:28,116.34727,39.93209
10040,2008-02-04 18:19:30,116.34363,39.943
10040,2008-02-04 18:24:32,116.34649,39.93705
10040,2008-02-04 18:29:34,116.34912,39.93582
10040,2008-02-04 18:34:36,116.34908,39.93581
10040,2008-02-04 18:39:38,116.34917,39.93555
10040,2008-02-04 18:44:40,116.34918,39.93546
10040,2008-02-04 18:49:42,116.34937,39.93311
10040,2008-02-04 18:54:44,116.34948,39.93132
10040,2008-02-04 18:59:45,116.35005,39.92081
10040,2008-02-04 19:04:47,116.35021,39.90701
