id,time,long,lat
7640,2008-02-04 18:02:23,116.19154,39.92457
7640,2008-02-04 18:07:23,116.18726,39.91441
7640,2008-02-04 18:07:45,116.18727,39.91443
7640,2008-02-04 18:12:45,116.18698,39.91441
7640,2008-02-04 18:17:45,116.18699,39.91442
7640,2008-02-04 18:22:45,116.18701,39.91442
7640,2008-02-04 18:27:44,116.18702,39.91443
7640,2008-02-04 18:32:44,116.18702,39.91443
7640,2008-02-04 18:37:44,116.1861,39.91533
7640,2008-02-04 18:42:44,116.19244,39.91628
7640,2008-02-04 18:47:44,116.17251,39.92469
7640,2008-02-04 18:52:44,116.17207,39.92463
7640,2008-02-04 18:57:44,116.17204,39.92466
7640,2008-02-04 18:58:44,116.1706,39.92422
7640,2008-02-04 19:03:44,116.12708,39.93123
