id,time,long,lat
6876,2008-02-04 18:02:13,116.34924,39.91258
6876,2008-02-04 18:02:51,116.3475,39.91261
6876,2008-02-04 18:06:13,116.33727,39.91269
6876,2008-02-04 18:07:15,116.33352,39.91273
6876,2008-02-04 18:10:04,116.33634,39.91582
6876,2008-02-04 18:12:17,116.33722,39.91341
6876,2008-02-04 18:13:56,116.33342,39.91272
6876,2008-02-04 18:17:19,116.32917,39.91276
6876,2008-02-04 18:18:17,116.32832,39.91042
6876,2008-02-04 18:22:21,116.31963,39.90615
6876,2008-02-04 18:22:39,116.31951,39.90617
6876,2008-02-04 18:27:23,116.31062,39.90628
6876,2008-02-04 18:27:31,116.30957,39.90624
6876,2008-02-04 18:32:23,116.30136,39.90626
6876,2008-02-04 18:32:25,116.30133,39.90626
6876,2008-02-04 18:33:53,116.29777,39.90625
6876,2008-02-04 18:36:04,116.28577,39.90626
6876,2008-02-04 18:37:24,116.27589,39.90626
6876,2008-02-04 18:37:26,116.27581,39.90627
6876,2008-02-04 18:39:15,116.26908,39.90625
6876,2008-02-04 18:41:06,116.2677,39.90343
6876,2008-02-04 18:42:28,116.26766,39.90037
6876,2008-02-04 18:43:27,116.26569,39.89895
6876,2008-02-04 18:45:48,116.25867,39.90265
6876,2008-02-04 18:47:30,116.25876,39.90602
6876,2008-02-04 18:48:39,116.261,39.90529
6876,2008-02-04 18:51:30,116.26807,39.89907
6876,2008-02-04 18:52:32,116.2683,39.90357
6876,2008-02-04 19:02:20,116.26222,39.92329
