id,time,long,lat
4908,2008-02-04 18:01:46,116.42975,39.95825
4908,2008-02-04 18:02:39,116.4278,39.9582
4908,2008-02-04 18:06:48,116.41889,39.95336
4908,2008-02-04 18:11:50,116.41905,39.94993
4908,2008-02-04 18:16:52,116.40487,39.94773
4908,2008-02-04 18:26:55,116.36241,39.94641
4908,2008-02-04 18:31:57,116.35261,39.94329
4908,2008-02-04 18:36:59,116.33116,39.93694
4908,2008-02-04 18:47:02,116.30374,39.92352
4908,2008-02-04 18:52:04,116.30387,39.91479
4908,2008-02-04 18:57:06,116.30242,39.90743
4908,2008-02-04 19:02:07,116.29828,39.90636
