id,time,long,lat
8430,2008-02-04 18:01:10,116.44996,39.95002
8430,2008-02-04 18:01:12,116.44996,39.95002
8430,2008-02-04 18:03:41,116.44475,39.94633
8430,2008-02-04 18:06:12,116.44417,39.94323
8430,2008-02-04 18:08:43,116.43613,39.93981
8430,2008-02-04 18:11:14,116.42826,39.94007
8430,2008-02-04 18:11:15,116.42825,39.94009
8430,2008-02-04 18:13:45,116.42253,39.94837
8430,2008-02-04 18:16:15,116.39496,39.94765
8430,2008-02-04 18:16:17,116.39464,39.94764
8430,2008-02-04 18:18:46,116.38252,39.94754
8430,2008-02-04 18:21:17,116.3715,39.94752
8430,2008-02-04 18:21:19,116.37149,39.94752
8430,2008-02-04 18:23:48,116.36511,39.94721
8430,2008-02-04 18:26:19,116.35916,39.94507
8430,2008-02-04 18:26:21,116.35912,39.94506
8430,2008-02-04 18:28:50,116.35402,39.94363
8430,2008-02-04 18:31:21,116.35058,39.94273
8430,2008-02-04 18:33:52,116.34549,39.93888
8430,2008-02-04 18:36:22,116.32765,39.93695
8430,2008-02-04 18:36:24,116.32738,39.93697
8430,2008-02-04 18:38:53,116.3235,39.93704
8430,2008-02-04 18:41:24,116.34416,39.93844
8430,2008-02-04 18:41:26,116.34429,39.93846
8430,2008-02-04 18:43:55,116.34546,39.93861
8430,2008-02-04 18:46:26,116.34375,39.94348
8430,2008-02-04 18:46:28,116.3437,39.9436
8430,2008-02-04 18:48:57,116.3394,39.94793
8430,2008-02-04 18:51:28,116.34038,39.9483
8430,2008-02-04 18:51:29,116.34047,39.94833
8430,2008-02-04 18:56:29,116.34583,39.9396
8430,2008-02-04 18:56:31,116.34583,39.9396
8430,2008-02-04 18:59:00,116.34937,39.93893
8430,2008-02-04 19:01:31,116.34896,39.93957
