id,time,long,lat
5474,2008-02-04 18:03:37,116.41506,39.88249
5474,2008-02-04 18:13:41,116.38582,39.85571
5474,2008-02-04 18:14:28,116.3767,39.85578
5474,2008-02-04 18:18:42,116.35718,39.84923
5474,2008-02-04 18:24:31,116.36958,39.85553
5474,2008-02-04 18:29:32,116.38809,39.85541
5474,2008-02-04 18:33:47,116.41566,39.86144
5474,2008-02-04 18:34:34,116.41546,39.8656
5474,2008-02-04 18:38:48,116.44451,39.87016
5474,2008-02-04 18:39:35,116.44188,39.87044
5474,2008-02-04 18:43:49,116.4403,39.86808
5474,2008-02-04 18:44:36,116.43882,39.86743
5474,2008-02-04 19:23:25,116.43491,39.86439
