id,time,long,lat
8755,2008-02-04 18:01:08,116.323,39.84683
8755,2008-02-04 18:04:36,116.31335,39.84685
8755,2008-02-04 18:06:10,116.3106,39.85015
8755,2008-02-04 18:09:38,116.30797,39.85041
8755,2008-02-04 18:11:11,116.31277,39.84676
8755,2008-02-04 18:14:39,116.3253,39.84743
8755,2008-02-04 18:16:13,116.32755,39.84754
8755,2008-02-04 18:19:41,116.3071,39.86203
8755,2008-02-04 18:21:15,116.30566,39.87367
8755,2008-02-04 18:24:43,116.30511,39.88222
8755,2008-02-04 18:26:16,116.30756,39.88472
8755,2008-02-04 18:29:44,116.31197,39.88657
8755,2008-02-04 18:31:18,116.31546,39.88796
8755,2008-02-04 18:34:46,116.31909,39.88859
8755,2008-02-04 18:36:20,116.32834,39.88853
8755,2008-02-04 18:39:48,116.35143,39.88789
8755,2008-02-04 18:41:21,116.35235,39.88772
8755,2008-02-04 18:44:49,116.3456,39.88827
8755,2008-02-04 18:46:23,116.3427,39.89341
8755,2008-02-04 18:49:51,116.35459,39.898
8755,2008-02-04 18:51:25,116.35392,39.89833
8755,2008-02-04 18:54:53,116.35503,39.89837
8755,2008-02-04 18:59:54,116.3564,39.89812
8755,2008-02-04 19:01:28,116.35732,39.8999
