id,time,long,lat
1292,2008-02-04 18:00:39,116.34783,39.92012
1292,2008-02-04 18:05:39,116.34787,39.9201
1292,2008-02-04 18:10:39,116.34788,39.92008
1292,2008-02-04 18:15:39,116.34789,39.92007
1292,2008-02-04 18:20:39,116.34823,39.92014
1292,2008-02-04 18:30:39,116.34794,39.91994
1292,2008-02-04 18:35:39,116.34804,39.92006
1292,2008-02-04 18:40:39,116.34783,39.9199
1292,2008-02-04 18:45:39,116.34783,39.91991
1292,2008-02-04 18:50:39,116.34772,39.92012
1292,2008-02-04 18:55:39,116.34784,39.91987
1292,2008-02-04 19:00:39,116.34801,39.91998
