id,time,long,lat
8876,2008-02-04 18:00:03,116.53935,39.96006
8876,2008-02-04 18:02:47,116.53935,39.96006
8876,2008-02-04 18:05:05,116.53939,39.96012
8876,2008-02-04 18:07:49,116.54133,39.96349
8876,2008-02-04 18:10:07,116.54749,39.96464
8876,2008-02-04 18:12:51,116.55255,39.97159
8876,2008-02-04 18:14:51,116.55266,39.97315
8876,2008-02-04 18:35:02,116.5653,39.97172
8876,2008-02-04 18:36:17,116.56593,39.97586
8876,2008-02-04 18:40:04,116.5829,39.97154
8876,2008-02-04 18:41:19,116.58672,39.96989
8876,2008-02-04 18:46:21,116.59232,39.9713
8876,2008-02-04 18:50:08,116.62146,39.97541
8876,2008-02-04 18:51:22,116.62824,39.97392
8876,2008-02-04 18:54:09,116.63049,39.97344
8876,2008-02-04 19:14:19,116.62232,39.97985
