id,time,long,lat
6550,2008-02-04 18:00:08,116.36871,39.77562
6550,2008-02-04 18:05:10,116.37102,39.76978
6550,2008-02-04 18:10:12,116.36074,39.77051
6550,2008-02-04 18:15:14,116.36074,39.77048
6550,2008-02-04 18:20:15,116.36068,39.77059
6550,2008-02-04 18:25:17,116.36069,39.77056
6550,2008-02-04 18:30:19,116.36145,39.7704
6550,2008-02-04 18:35:21,116.36856,39.77559
6550,2008-02-04 18:40:23,116.37273,39.77965
6550,2008-02-04 18:45:25,116.37034,39.78861
6550,2008-02-04 18:50:27,116.3713,39.77766
6550,2008-02-04 18:55:29,116.37283,39.77844
6550,2008-02-04 19:00:31,116.37772,39.80186
