id,time,long,lat
8978,2008-02-04 18:01:53,116.42932,39.95948
8978,2008-02-04 18:03:16,116.42898,39.95835
8978,2008-02-04 18:06:55,116.43832,39.95638
8978,2008-02-04 18:08:17,116.43832,39.95404
8978,2008-02-04 18:11:56,116.43388,39.94908
8978,2008-02-04 18:13:19,116.43473,39.94762
8978,2008-02-04 18:16:58,116.43844,39.94043
8978,2008-02-04 18:18:21,116.43824,39.93808
8978,2008-02-04 18:22:00,116.43755,39.93263
8978,2008-02-04 18:27:01,116.43003,39.92882
8978,2008-02-04 18:32:03,116.4202,39.93237
8978,2008-02-04 18:37:05,116.41101,39.93225
8978,2008-02-04 18:38:34,116.41104,39.92691
8978,2008-02-04 18:42:06,116.41204,39.92285
8978,2008-02-04 18:43:36,116.41739,39.92287
8978,2008-02-04 18:47:08,116.42812,39.92276
8978,2008-02-04 18:48:38,116.43341,39.92272
8978,2008-02-04 18:52:10,116.43699,39.9212
8978,2008-02-04 18:57:11,116.44397,39.91036
8978,2008-02-04 18:57:13,116.44398,39.91022
8978,2008-02-04 19:02:13,116.44394,39.90757
