id,time,long,lat
4174,2008-02-04 18:00:18,116.45185,39.93238
4174,2008-02-04 18:05:10,116.4492,39.92859
4174,2008-02-04 18:10:25,116.45513,39.92283
4174,2008-02-04 18:15:27,116.45588,39.9372
4174,2008-02-04 18:20:29,116.44927,39.94891
4174,2008-02-04 18:23:17,116.44577,39.95023
4174,2008-02-04 18:32:41,116.44405,39.94608
4174,2008-02-04 18:37:42,116.43318,39.93993
4174,2008-02-04 18:42:44,116.42251,39.94001
4174,2008-02-04 18:47:46,116.43568,39.93286
4174,2008-02-04 18:52:48,116.42809,39.93186
4174,2008-02-04 18:57:49,116.4367,39.93232
4174,2008-02-04 19:02:51,116.44591,39.93238
