id,time,long,lat
5471,2008-02-04 18:00:01,116.43478,39.9162
5471,2008-02-04 18:01:36,116.43441,39.92066
5471,2008-02-04 18:05:03,116.4345,39.92245
5471,2008-02-04 18:15:06,116.43285,39.92951
5471,2008-02-04 18:20:08,116.43441,39.92571
5471,2008-02-04 18:25:09,116.43942,39.92191
5471,2008-02-04 18:30:11,116.43253,39.92296
5471,2008-02-04 18:35:13,116.42829,39.91753
5471,2008-02-04 18:40:14,116.4298,39.90391
5471,2008-02-04 18:45:16,116.43745,39.87024
5471,2008-02-04 18:50:18,116.41525,39.86663
5471,2008-02-04 18:55:19,116.41244,39.85582
5471,2008-02-04 19:00:21,116.38314,39.8558
