id,time,long,lat
6503,2008-02-04 18:02:40,116.38111,39.99143
6503,2008-02-04 18:07:42,116.3807,39.99672
6503,2008-02-04 18:12:44,116.37824,39.98105
6503,2008-02-04 18:17:46,116.38601,39.97539
6503,2008-02-04 18:22:47,116.38904,39.94917
6503,2008-02-04 18:27:49,116.39552,39.95574
6503,2008-02-04 18:32:51,116.38866,39.96088
6503,2008-02-04 18:37:53,116.38036,39.96159
6503,2008-02-04 18:42:54,116.37403,39.96143
6503,2008-02-04 18:47:56,116.39571,39.96705
6503,2008-02-04 18:52:58,116.40164,39.95797
6503,2008-02-04 19:03:02,116.40139,39.9576
