id,time,long,lat
2148,2008-02-04 18:02:43,116.41957,39.91427
2148,2008-02-04 18:07:43,116.41965,39.91424
2148,2008-02-04 18:12:43,116.4197,39.91433
2148,2008-02-04 18:17:43,116.41969,39.91432
2148,2008-02-04 18:22:43,116.41964,39.91436
2148,2008-02-04 18:27:43,116.41945,39.91406
2148,2008-02-04 18:32:43,116.41953,39.91411
2148,2008-02-04 18:37:43,116.42024,39.91847
2148,2008-02-04 18:42:43,116.42834,39.92662
2148,2008-02-04 18:47:43,116.42736,39.94705
2148,2008-02-04 18:52:43,116.47664,39.98192
2148,2008-02-04 18:57:43,116.53787,40.02387
2148,2008-02-04 19:02:43,116.5833,40.06215
