id,time,long,lat
1254,2008-02-04 18:00:47,116.54702,40.06502
1254,2008-02-04 18:05:47,116.52389,40.07999
1254,2008-02-04 18:10:47,116.49281,40.09382
1254,2008-02-04 18:15:47,116.47822,40.09321
1254,2008-02-04 18:20:47,116.46726,40.11709
1254,2008-02-04 18:25:47,116.41366,40.11581
1254,2008-02-04 18:30:47,116.40608,40.14874
1254,2008-02-04 18:35:47,116.40445,40.1653
1254,2008-02-04 18:40:47,116.40966,40.17656
1254,2008-02-04 18:45:47,116.45867,40.1749
1254,2008-02-04 18:50:47,116.46269,40.17425
1254,2008-02-04 18:55:47,116.46272,40.17426
1254,2008-02-04 19:00:47,116.46271,40.17427
